form	lemma	POS	morph
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དུས་	དུས་	NOUN
དབང་	དབང་	NOUN
སོ་ག་	སོ་ག་	NO_POS
ས་	གིས་	PART
།་		PUNCT
ཀྱིས་	གིས་	PART
སྲུང་	སྲུང་	VERB
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
མང་	མང་	VERB
ཡངབཤགས་པ་	ཡངབཤགས་པ་	NON_WORD
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ངོ་	གོ་	PART
ཤེནུ་པ་	ཤེནུ་པ་	NON_WORD
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
རྩིམི་		NON_WORD
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
ཤེ་	ཤེ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ངན་པ་	ངན་པ་	VERB
དེ་	སྟེ་	PART
གཏནནས་		NON_WORD
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མ་	མ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
སྤོང་	སྤོང་	VERB
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
འགྱུར་	འགྱུར་	VERB
ཉེན་	ཉེན་	VERB
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རིན་པོ་	རིན་པོ་	NOUN
ཆེལས་		NON_WORD
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་འདྲ་	སྐུ་འདྲ་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
རེག་	རེག་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཅེསངས་		NON_WORD
རྒྱ་	རྒྱ་	VERB
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀྲེས་	བཀྲེས་	VERB
ན་	ནས་	PART
སྲོརྔལ་		NON_WORD
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལག་ཉ་	ལག་ཉ་	NO_POS
བླངས་པ་	བླངས་པ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
འི་	གི་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
		
བ་	བ་	X
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
ན་	ལ་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
གྱི་	གི་	PART
འདུ་	འདུ་	VERB
ཤེསམེདང་		NON_WORD
བཞིནགྱི་		NON_WORD
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྦྱིནབདག་		NON_WORD
གིབསོད་		NON_WORD
ནམས་		NON_WORD
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་སྟན་	ཁྲི་སྟན་	NOUN
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
པདང་		NON_WORD
།		PUNCT
དྲི་	དྲི་	NOUN
བྱུགས་	བྱུགས་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཕྲེངབསོགས་		NON_WORD
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ལྟ་	ལྟ་	OTHER
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
སོགས་	སོགས་	DET
སྔགནུ་		NON_WORD
།		PUNCT
དངབྱང་		NON_WORD
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཀྱང་	ཀྱང་	PART
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
རྩི་བ་	རྩི་བ་	NO_POS
འི་	གི་	PART
གྲོགསསུ་		NON_WORD
འཁྱེར་	འཁྱེར་	NO_POS
ཤེ་	ཤེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
བཟའབཏུང་		NON_WORD
གནས་མལ་	གནས་མལ་	NOUN
སོགས་	སོགས་	DET
བཅའ་	བཅའ་	VERB
རྐྱང་	རྐྱང་	OTHER
ཕལ་ཆེ་		
གྱི་	གི་	PART
ལྟུངབཁེགསཔའིསྒོ་		NON_WORD
མང་པོ་	མང་པོ་	ADJ
ཡོད་	ཡོད་	VERB
འདྲ་	འདྲ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
མཐའ་	མཐའ་	NOUN
དགགིལམགྱིགནད་		NON_WORD
འགག་	འགག་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
འདུན་པ་	འདུན་པ་	PROPN
ཕྱི་	ཕྱི་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
གྱི་	གི་	PART
ལྟུང་	ལྟུང་	VERB
བྱེདནི་		NON_WORD
།		PUNCT
དགེའདུན་		NON_WORD
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
འདུན་པ་	འདུན་པ་	PROPN
ཕུལ་བ་	ཕུལ་བ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
སྨྲས་པ་	སྨྲས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མུབཞི་བ་	མུབཞི་བ་	NON_WORD
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
ལྷནཅིག་		NON_WORD
ཉལབའ་		NON_WORD
སྟྱང་		NON_WORD
བྱེད་	བྱེད་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ནད་གཡོག་	ནད་གཡོག་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
མ་	མ་	PART
ཡིནཔརའདོམགང་		NON_WORD
གེ་	གེ་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ནུབ་	ནུབ་	ADV
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
སྤྱོདལམགྱིས་		NON_WORD
གཉིད་ལོག་པ་	གཉིད་ལོག་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཉལ་	ཉལ་	NO_POS
ཀྱང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
མིཉལ་		NON_WORD
བདང་		NON_WORD
།		PUNCT
གོཅིག་		NON_WORD
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
ཀྱང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
གཉིད་	གཉིད་	NOUN
མ་	མ་	PART
ལོག་	ལོག་	VERB
པསོགས་		NON_WORD
སྤྱོདལམ་		NON_WORD
		
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ལ་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འདི་	འདི་	DET
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ནུབ་	ནུབ་	ADV
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་		
ཉལ་བ་	ཉལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
མར་མེ་	མར་མེ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
མཚན་མོ་	མཚན་མོ་	ADV
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
སྡིག་ལྟ་	སྡིག་ལྟ་	NO_POS
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
མྱོས་འགྱུར་	མྱོས་འགྱུར་	NO_POS
འཐུང་བ་	འཐུང་བ་	VERB
སོགས་	སོགས་	DET
ཐ་ན་	ཐ་ན་	NO_POS
ལྷམ་	ལྷམ་	NOUN
འཕུད་		NON_WORD
ཆབ་	ཆབ་	NOUN
ལེན་	ལེན་	VERB
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
འི་	གི་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
དང་	དང་	NO_POS
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
མིན་	མིན་	AUX
ཞེ་	ཅེས་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱིས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བཟློག་	བཟློག་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
ས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལ་	ལ་	PART
ས་འབྲས་	ས་འབྲས་	NO_POS
སོགས་	སོགས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ས་	གིས་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡང་	ཀྱང་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
བཅའ་	བཅའ་	VERB
རྐྱང་	རྐྱང་	OTHER
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
དང་	དང་	NO_POS
ཁྱད་	ཁྱད་	NOUN
གསོ་	གསོ་	NO_POS
ད་	ད་	ADV
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མཁྱེན་	མཁྱེན་	VERB
མཁྱེཡོད་		NON_WORD
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
སྤང་བ་	སྤང་བ་	VERB
རྗེས་	རྗེས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྡིག་ལྟ་	སྡིག་ལྟ་	NO_POS
མི་	མི་	PART
		
གཏོང་བ་	གཏོང་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དགེ་	དགེ་	NOUN
སློ་	སློ་	NO_POS
ང་	ང་	PRON
གནས་	གནས་	NOUN
ན་	ནས་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱིས་	གིས་	PART
གཉིད་ལོག་པ་	གཉིད་ལོག་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
དེ་	སྟེ་	PART
དང་ཁ་	དང་ཁ་	NO_POS
ཚིག་	ཚིག་	NOUN
བསྲེས་པ་	བསྲེས་པ་	VERB
འང་	ཀྱང་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
ནུ་	ནུ་	NO_POS
།		PUNCT
ངོན་		NON_WORD
ནོ་	གོ་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
བསྙིལ་བ་	བསྙིལ་བ་	NO_POS
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
བསྙིལ་བ་	བསྙིལ་བ་	NO_POS
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱིས་	གིས་	PART
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
